open_time,open,high,low,close,volume,amount,close_time
1679204100000,27159.4700000000000000000000000000,27178.7200000000000000000000000000,27140.7300000000000000000000000000,27169.9300000000000000000000000000,12.55285600,340865.010000000000000000,1679204400000
1679204400000,27169.9300000000000000000000000000,27178.5000000000000000000000000000,27137.9100000000000000000000000000,27140.6900000000000000000000000000,10.90585500,296151.260000000000000000,1679204700000
1679204700000,27140.6900000000000000000000000000,27145.4300000000000000000000000000,27090.8600000000000000000000000000,27115.1500000000000000000000000000,14.88067500,403496.740000000000000000,1679205000000
1679205000000,27115.1500000000000000000000000000,27122.9300000000000000000000000000,27091.0000000000000000000000000000,27108.9400000000000000000000000000,12.59838400,341466.850000000000000000,1679205300000
1679205300000,27108.9400000000000000000000000000,27112.7800000000000000000000000000,27043.6800000000000000000000000000,27060.5600000000000000000000000000,38.79966100,1049712.520000000000000000,1679205600000
1679205600000,27060.5600000000000000000000000000,27082.0200000000000000000000000000,27049.5100000000000000000000000000,27065.4900000000000000000000000000,7.55518600,204485.610000000000000000,1679205900000
1679205900000,27065.4900000000000000000000000000,27079.6100000000000000000000000000,27018.4100000000000000000000000000,27052.6700000000000000000000000000,11.36379100,307373.660000000000000000,1679206200000
1679206200000,27052.6700000000000000000000000000,27068.3800000000000000000000000000,27015.4800000000000000000000000000,27035.1100000000000000000000000000,18.15008400,490762.810000000000000000,1679206500000
1679206500000,27035.1100000000000000000000000000,27043.7100000000000000000000000000,27011.6800000000000000000000000000,27042.0400000000000000000000000000,9.90571900,267743.400000000000000000,1679206800000
1679206800000,27042.0400000000000000000000000000,27053.3800000000000000000000000000,26948.0700000000000000000000000000,26976.9300000000000000000000000000,63.92139000,1724258.860000000000000000,1679207100000
1679207100000,26976.9300000000000000000000000000,26996.1800000000000000000000000000,26939.3500000000000000000000000000,26977.6600000000000000000000000000,23.35916200,630013.150000000000000000,1679207400000
1679207400000,26977.6600000000000000000000000000,26990.5900000000000000000000000000,26956.7200000000000000000000000000,26985.1300000000000000000000000000,9.76675000,263435.860000000000000000,1679207700000
1679207700000,26985.1300000000000000000000000000,27029.9200000000000000000000000000,26982.6900000000000000000000000000,27015.6800000000000000000000000000,13.29006600,358982.930000000000000000,1679208000000
1679208000000,27015.6800000000000000000000000000,27024.1900000000000000000000000000,26970.7000000000000000000000000000,26983.6200000000000000000000000000,9.67430400,261161.730000000000000000,1679208300000
1679208300000,26983.6200000000000000000000000000,26984.5800000000000000000000000000,26900.0000000000000000000000000000,26947.8100000000000000000000000000,55.48076000,1494141.300000000000000000,1679208600000
1679208600000,26947.8100000000000000000000000000,26966.5200000000000000000000000000,26929.9100000000000000000000000000,26947.1700000000000000000000000000,20.56041600,554188.690000000000000000,1679208900000
1679208900000,26947.1700000000000000000000000000,26977.7400000000000000000000000000,26926.8800000000000000000000000000,26935.1900000000000000000000000000,11.73561400,316351.750000000000000000,1679209200000
1679209200000,26935.1900000000000000000000000000,26951.4300000000000000000000000000,26876.8000000000000000000000000000,26903.6500000000000000000000000000,250.76525100,6747557.300000000000000000,1679209500000
1679209500000,26903.6500000000000000000000000000,26910.2900000000000000000000000000,26845.4200000000000000000000000000,26879.7100000000000000000000000000,197.54854000,5307650.950000000000000000,1679209800000
1679209800000,26879.7100000000000000000000000000,26924.2200000000000000000000000000,26829.5000000000000000000000000000,26922.4600000000000000000000000000,232.70687000,6258138.460000000000000000,1679210100000
1679210100000,26922.4600000000000000000000000000,26972.0900000000000000000000000000,26903.6300000000000000000000000000,26953.6000000000000000000000000000,239.34849100,6447544.300000000000000000,1679210400000
1679210400000,26953.6000000000000000000000000000,26975.5100000000000000000000000000,26929.1600000000000000000000000000,26954.6300000000000000000000000000,237.65210400,6402881.380000000000000000,1679210700000
1679210700000,26954.6300000000000000000000000000,26971.5800000000000000000000000000,26937.3000000000000000000000000000,26951.8900000000000000000000000000,51.20222600,1379992.360000000000000000,1679211000000
1679211000000,26951.8900000000000000000000000000,27009.3400000000000000000000000000,26948.9700000000000000000000000000,26994.7500000000000000000000000000,534.43112800,14419333.830000000000000000,1679211300000
1679211300000,26994.7500000000000000000000000000,26995.6600000000000000000000000000,26967.2000000000000000000000000000,26969.8200000000000000000000000000,62.75118600,1692745.860000000000000000,1679211600000
1679211600000,26969.8200000000000000000000000000,26987.5500000000000000000000000000,26955.1900000000000000000000000000,26983.5500000000000000000000000000,49.56658800,1336986.830000000000000000,1679211900000
1679211900000,26983.5500000000000000000000000000,26994.8200000000000000000000000000,26965.5400000000000000000000000000,26975.7800000000000000000000000000,52.37705800,1413041.760000000000000000,1679212200000
1679212200000,26975.7800000000000000000000000000,26986.6000000000000000000000000000,26956.7900000000000000000000000000,26961.6900000000000000000000000000,62.29729700,1680145.330000000000000000,1679212500000
1679212500000,26961.6900000000000000000000000000,26979.9700000000000000000000000000,26953.1800000000000000000000000000,26973.1000000000000000000000000000,45.93771700,1238778.660000000000000000,1679212800000
1679212800000,26973.1000000000000000000000000000,27001.1500000000000000000000000000,26966.5200000000000000000000000000,26977.7700000000000000000000000000,40.77278800,1100339.540000000000000000,1679213100000
1679213100000,26977.7700000000000000000000000000,26980.3700000000000000000000000000,26938.1700000000000000000000000000,26953.5400000000000000000000000000,42.08386400,1134545.720000000000000000,1679213400000
1679213400000,26953.5400000000000000000000000000,26961.3500000000000000000000000000,26875.7200000000000000000000000000,26921.2000000000000000000000000000,190.15036500,5114888.960000000000000000,1679213700000
1679213700000,26921.2000000000000000000000000000,26996.0100000000000000000000000000,26898.4100000000000000000000000000,26995.8700000000000000000000000000,127.45288800,3436480.250000000000000000,1679214000000
1679214000000,26995.8700000000000000000000000000,27073.3400000000000000000000000000,26995.2400000000000000000000000000,27033.8200000000000000000000000000,327.79597400,8861356.150000000000000000,1679214300000
1679214300000,27033.8200000000000000000000000000,27057.7200000000000000000000000000,27010.8800000000000000000000000000,27041.7300000000000000000000000000,87.41411900,2362754.080000000000000000,1679214600000
1679214600000,27041.7300000000000000000000000000,27077.1800000000000000000000000000,27025.4500000000000000000000000000,27053.6700000000000000000000000000,65.44317700,1770621.650000000000000000,1679214900000
1679214900000,27053.6700000000000000000000000000,27069.2800000000000000000000000000,27029.0900000000000000000000000000,27039.7800000000000000000000000000,45.37769800,1227419.240000000000000000,1679215200000
1679215200000,27039.7800000000000000000000000000,27057.4600000000000000000000000000,27022.6400000000000000000000000000,27030.0000000000000000000000000000,188.19538500,5086530.110000000000000000,1679215500000
1679215500000,27030.0000000000000000000000000000,27072.0600000000000000000000000000,27010.7100000000000000000000000000,27070.7900000000000000000000000000,78.91482500,2134112.890000000000000000,1679215800000
1679215800000,27070.7900000000000000000000000000,27087.2200000000000000000000000000,27034.0300000000000000000000000000,27034.5300000000000000000000000000,62.44503700,1689633.990000000000000000,1679216100000
1679216100000,27034.5300000000000000000000000000,27042.6600000000000000000000000000,26941.4200000000000000000000000000,26978.9800000000000000000000000000,412.38455500,11120841.740000000000000000,1679216400000
1679216400000,26978.9800000000000000000000000000,26998.1500000000000000000000000000,26967.5400000000000000000000000000,26984.8700000000000000000000000000,7.01145100,189194.370000000000000000,1679216700000
1679216700000,26984.8700000000000000000000000000,27017.0100000000000000000000000000,26983.3100000000000000000000000000,26996.9300000000000000000000000000,58.56202900,1580588.820000000000000000,1679217000000
1679217000000,26996.9300000000000000000000000000,26999.1700000000000000000000000000,26940.7200000000000000000000000000,26960.2600000000000000000000000000,12.25541900,330416.830000000000000000,1679217300000
1679217300000,26960.2600000000000000000000000000,26986.8200000000000000000000000000,26928.6900000000000000000000000000,26986.8200000000000000000000000000,25.40315500,684690.140000000000000000,1679217600000
1679217600000,26986.8200000000000000000000000000,26989.2200000000000000000000000000,26946.2800000000000000000000000000,26954.2400000000000000000000000000,33.75855100,910350.860000000000000000,1679217900000
1679217900000,26954.2400000000000000000000000000,26962.9300000000000000000000000000,26914.4400000000000000000000000000,26939.9900000000000000000000000000,13.99579600,377078.480000000000000000,1679218200000
1679218200000,26939.9900000000000000000000000000,27013.4200000000000000000000000000,26927.2000000000000000000000000000,27006.2400000000000000000000000000,37.44214400,1010376.720000000000000000,1679218500000
1679218500000,27006.2400000000000000000000000000,27034.0100000000000000000000000000,26990.9400000000000000000000000000,27011.4900000000000000000000000000,9.45261800,255366.310000000000000000,1679218800000
1679218800000,27011.4900000000000000000000000000,27042.2800000000000000000000000000,27010.3700000000000000000000000000,27025.7400000000000000000000000000,33.12604800,895422.070000000000000000,1679219100000
1679219100000,27025.7400000000000000000000000000,27036.2800000000000000000000000000,27011.8600000000000000000000000000,27028.4500000000000000000000000000,8.57231600,231653.080000000000000000,1679219400000
1679219400000,27028.4500000000000000000000000000,27045.5100000000000000000000000000,27021.3700000000000000000000000000,27028.4000000000000000000000000000,4.97296600,134445.000000000000000000,1679219700000
1679219700000,27028.4000000000000000000000000000,27042.5800000000000000000000000000,27020.8700000000000000000000000000,27041.6500000000000000000000000000,6.06152600,163868.730000000000000000,1679220000000
1679220000000,27041.6500000000000000000000000000,27045.9100000000000000000000000000,27022.9200000000000000000000000000,27031.5600000000000000000000000000,10.71038800,289550.560000000000000000,1679220300000
1679220300000,27031.5600000000000000000000000000,27036.2000000000000000000000000000,26999.6400000000000000000000000000,27005.2000000000000000000000000000,7.49525700,202503.710000000000000000,1679220600000
1679220600000,27005.2000000000000000000000000000,27031.7700000000000000000000000000,26995.6800000000000000000000000000,26998.0200000000000000000000000000,9.90900200,267685.380000000000000000,1679220900000
1679220900000,26998.0200000000000000000000000000,27007.7400000000000000000000000000,26980.0000000000000000000000000000,26999.1100000000000000000000000000,13.51138100,364740.640000000000000000,1679221200000
1679221200000,26999.1100000000000000000000000000,27060.2000000000000000000000000000,26991.8300000000000000000000000000,27060.1700000000000000000000000000,25.06405400,677489.030000000000000000,1679221500000
1679221500000,27060.1500000000000000000000000000,27100.0000000000000000000000000000,27045.7200000000000000000000000000,27078.7300000000000000000000000000,24.56183500,665241.190000000000000000,1679221800000
1679221800000,27078.7300000000000000000000000000,27085.6500000000000000000000000000,27047.1400000000000000000000000000,27069.7100000000000000000000000000,21.48848200,581535.840000000000000000,1679222100000
1679222100000,27069.7100000000000000000000000000,27088.2400000000000000000000000000,27058.2500000000000000000000000000,27069.8100000000000000000000000000,20.79159300,562762.750000000000000000,1679222400000
1679222400000,27069.8100000000000000000000000000,27073.2500000000000000000000000000,27047.0300000000000000000000000000,27057.7000000000000000000000000000,52.79107600,1428268.870000000000000000,1679222700000
1679222700000,27057.7000000000000000000000000000,27070.8600000000000000000000000000,27035.4000000000000000000000000000,27035.4000000000000000000000000000,33.40129000,903822.330000000000000000,1679223000000
1679223000000,27035.4000000000000000000000000000,27054.3200000000000000000000000000,27015.6700000000000000000000000000,27046.8500000000000000000000000000,12.09898000,327147.470000000000000000,1679223300000
1679223300000,27046.8500000000000000000000000000,27072.5800000000000000000000000000,27046.8500000000000000000000000000,27051.8800000000000000000000000000,16.12263900,436302.950000000000000000,1679223600000
1679223600000,27051.8800000000000000000000000000,27064.8700000000000000000000000000,26971.3100000000000000000000000000,26977.2800000000000000000000000000,141.15275200,3813038.490000000000000000,1679223900000
1679223900000,26977.2800000000000000000000000000,27028.1800000000000000000000000000,26942.4800000000000000000000000000,27019.1100000000000000000000000000,426.07717100,11497658.460000000000000000,1679224200000
1679224200000,27019.1100000000000000000000000000,27041.8400000000000000000000000000,26992.0200000000000000000000000000,27041.5700000000000000000000000000,46.99909600,1269641.090000000000000000,1679224500000
1679224500000,27041.5700000000000000000000000000,27053.9800000000000000000000000000,26988.0400000000000000000000000000,27018.6700000000000000000000000000,136.16144600,3678187.160000000000000000,1679224800000
1679224800000,27018.6700000000000000000000000000,27092.8400000000000000000000000000,27018.4200000000000000000000000000,27076.3200000000000000000000000000,229.79675300,6218425.300000000000000000,1679225100000
1679225100000,27076.3200000000000000000000000000,27080.1100000000000000000000000000,27023.0700000000000000000000000000,27042.1100000000000000000000000000,152.87038900,4133591.240000000000000000,1679225400000
1679225400000,27042.1100000000000000000000000000,27065.7500000000000000000000000000,27039.7700000000000000000000000000,27065.4700000000000000000000000000,51.68068700,1398115.600000000000000000,1679225700000
1679225700000,27065.4700000000000000000000000000,27081.9900000000000000000000000000,27057.0400000000000000000000000000,27075.7200000000000000000000000000,37.21378200,1007410.720000000000000000,1679226000000
1679226000000,27075.7200000000000000000000000000,27082.4400000000000000000000000000,27063.6800000000000000000000000000,27064.9400000000000000000000000000,22.71514400,614948.860000000000000000,1679226300000
1679226300000,27064.9400000000000000000000000000,27141.6000000000000000000000000000,27062.7200000000000000000000000000,27141.6000000000000000000000000000,187.59959200,5088553.850000000000000000,1679226600000
1679226600000,27141.6000000000000000000000000000,27173.7100000000000000000000000000,27112.6700000000000000000000000000,27162.1100000000000000000000000000,248.55724700,6749146.740000000000000000,1679226900000
1679226900000,27162.1100000000000000000000000000,27194.8000000000000000000000000000,27145.4700000000000000000000000000,27159.4000000000000000000000000000,248.21649100,6745191.960000000000000000,1679227200000
1679227200000,27159.4000000000000000000000000000,27189.4100000000000000000000000000,27142.5500000000000000000000000000,27161.9700000000000000000000000000,53.59652700,1455926.080000000000000000,1679227500000
1679227500000,27161.9700000000000000000000000000,27322.2900000000000000000000000000,27159.0100000000000000000000000000,27306.1200000000000000000000000000,566.88656100,15446803.430000000000000000,1679227800000
1679227800000,27306.1200000000000000000000000000,27324.2400000000000000000000000000,27267.2100000000000000000000000000,27318.4100000000000000000000000000,63.54600600,1734525.000000000000000000,1679228100000
1679228100000,27318.4100000000000000000000000000,27375.7600000000000000000000000000,27194.9700000000000000000000000000,27225.4800000000000000000000000000,860.40392700,23462931.120000000000000000,1679228400000
1679228400000,27225.4800000000000000000000000000,27266.4600000000000000000000000000,27205.1200000000000000000000000000,27228.2500000000000000000000000000,696.35754000,18970026.870000000000000000,1679228700000
1679228700000,27228.2500000000000000000000000000,27232.5100000000000000000000000000,27163.1900000000000000000000000000,27191.7800000000000000000000000000,88.50397400,2406888.790000000000000000,1679229000000
1679229000000,27191.7800000000000000000000000000,27246.2900000000000000000000000000,27139.3100000000000000000000000000,27231.1700000000000000000000000000,344.95078500,9381760.390000000000000000,1679229300000
1679229300000,27231.1700000000000000000000000000,27263.3800000000000000000000000000,27204.8100000000000000000000000000,27263.3800000000000000000000000000,103.79499800,2827244.060000000000000000,1679229600000
1679229600000,27263.3800000000000000000000000000,27294.8800000000000000000000000000,27232.9700000000000000000000000000,27283.7100000000000000000000000000,219.51568400,5987662.820000000000000000,1679229900000
1679229900000,27283.7100000000000000000000000000,27300.0000000000000000000000000000,27255.2200000000000000000000000000,27270.8800000000000000000000000000,51.44377400,1403218.310000000000000000,1679230200000
1679230200000,27270.8800000000000000000000000000,27280.9600000000000000000000000000,27220.7900000000000000000000000000,27248.5800000000000000000000000000,58.27003600,1587471.720000000000000000,1679230500000
1679230500000,27248.5800000000000000000000000000,27268.8900000000000000000000000000,27235.9800000000000000000000000000,27246.4500000000000000000000000000,42.96130500,1170781.010000000000000000,1679230800000
1679230800000,27246.4500000000000000000000000000,27285.6300000000000000000000000000,27216.1300000000000000000000000000,27216.3300000000000000000000000000,41.97524400,1143168.450000000000000000,1679231100000
1679231100000,27216.3000000000000000000000000000,27218.9500000000000000000000000000,27149.9600000000000000000000000000,27150.4500000000000000000000000000,47.30090300,1285700.090000000000000000,1679231400000
1679231400000,27150.4500000000000000000000000000,27188.2200000000000000000000000000,27114.9700000000000000000000000000,27179.7600000000000000000000000000,51.57811800,1399431.930000000000000000,1679231700000
1679231700000,27179.7600000000000000000000000000,27202.8900000000000000000000000000,27163.2200000000000000000000000000,27186.9200000000000000000000000000,33.99907700,924306.230000000000000000,1679232000000
1679232000000,27186.9200000000000000000000000000,27223.1800000000000000000000000000,27177.5200000000000000000000000000,27199.6300000000000000000000000000,23.80930000,647584.230000000000000000,1679232300000
1679232300000,27199.6300000000000000000000000000,27230.6000000000000000000000000000,27185.2300000000000000000000000000,27219.9800000000000000000000000000,13.03863600,354732.960000000000000000,1679232600000
1679232600000,27219.9800000000000000000000000000,27240.0000000000000000000000000000,27194.1900000000000000000000000000,27206.1700000000000000000000000000,11.73994200,319470.130000000000000000,1679232900000
1679232900000,27206.1700000000000000000000000000,27215.4100000000000000000000000000,27125.4100000000000000000000000000,27164.9600000000000000000000000000,37.58944900,1020397.980000000000000000,1679233200000
1679233200000,27164.9600000000000000000000000000,27189.1300000000000000000000000000,27145.7200000000000000000000000000,27166.5900000000000000000000000000,21.48126000,583599.470000000000000000,1679233500000
1679233500000,27166.5900000000000000000000000000,27189.0100000000000000000000000000,27152.1400000000000000000000000000,27182.1700000000000000000000000000,11.68859300,317630.760000000000000000,1679233800000
1679233800000,27182.1800000000000000000000000000,27191.1600000000000000000000000000,27149.5400000000000000000000000000,27170.9500000000000000000000000000,20.17573800,548004.180000000000000000,1679234100000
1679234100000,27170.9500000000000000000000000000,27193.2000000000000000000000000000,27162.3500000000000000000000000000,27177.0100000000000000000000000000,10.09048100,274198.310000000000000000,1679234400000
1679234400000,27177.0100000000000000000000000000,27226.6000000000000000000000000000,27177.0100000000000000000000000000,27212.5200000000000000000000000000,22.27469600,605990.480000000000000000,1679234700000
1679234700000,27212.5200000000000000000000000000,27254.7700000000000000000000000000,27208.3800000000000000000000000000,27242.9400000000000000000000000000,13.61473300,370820.420000000000000000,1679235000000
1679235000000,27242.9400000000000000000000000000,27242.9400000000000000000000000000,27206.8600000000000000000000000000,27214.7600000000000000000000000000,13.17596800,358708.770000000000000000,1679235300000
1679235300000,27214.7600000000000000000000000000,27283.0300000000000000000000000000,27198.4400000000000000000000000000,27283.0300000000000000000000000000,44.93655600,1225230.190000000000000000,1679235600000
1679235600000,27283.0300000000000000000000000000,27283.9500000000000000000000000000,27242.7000000000000000000000000000,27271.5100000000000000000000000000,30.73969200,837911.880000000000000000,1679235900000
1679235900000,27271.5100000000000000000000000000,27340.2400000000000000000000000000,27256.2000000000000000000000000000,27335.9600000000000000000000000000,18.52622600,505885.360000000000000000,1679236200000
1679236200000,27335.9600000000000000000000000000,27356.7200000000000000000000000000,27287.8400000000000000000000000000,27296.3500000000000000000000000000,48.83852900,1335186.950000000000000000,1679236500000
1679236500000,27296.3500000000000000000000000000,27305.8800000000000000000000000000,27267.5800000000000000000000000000,27285.7800000000000000000000000000,19.33876800,527576.690000000000000000,1679236800000
1679236800000,27285.7800000000000000000000000000,27321.9900000000000000000000000000,27282.4300000000000000000000000000,27300.5400000000000000000000000000,13.15196300,359204.000000000000000000,1679237100000
1679237100000,27300.5400000000000000000000000000,27315.5800000000000000000000000000,27299.3900000000000000000000000000,27303.0100000000000000000000000000,7.05851800,192755.520000000000000000,1679237400000
1679237400000,27303.0100000000000000000000000000,27312.3200000000000000000000000000,27286.9800000000000000000000000000,27290.1900000000000000000000000000,15.26108600,416624.140000000000000000,1679237700000
1679237700000,27290.1900000000000000000000000000,27361.4200000000000000000000000000,27290.1900000000000000000000000000,27327.5500000000000000000000000000,33.84318100,925386.650000000000000000,1679238000000
1679238000000,27327.5500000000000000000000000000,27543.5600000000000000000000000000,27317.5600000000000000000000000000,27539.2200000000000000000000000000,977.41918900,26792491.330000000000000000,1679238300000
1679238300000,27539.2200000000000000000000000000,27614.1200000000000000000000000000,27446.5500000000000000000000000000,27552.6000000000000000000000000000,898.91557900,24756255.390000000000000000,1679238600000
1679238600000,27552.6000000000000000000000000000,27575.0700000000000000000000000000,27414.1400000000000000000000000000,27451.3800000000000000000000000000,567.43945500,15596023.430000000000000000,1679238900000
1679238900000,27451.3800000000000000000000000000,27544.0200000000000000000000000000,27443.1200000000000000000000000000,27506.8500000000000000000000000000,711.12761600,19562813.260000000000000000,1679239200000
1679239200000,27506.8500000000000000000000000000,27534.7500000000000000000000000000,27388.3900000000000000000000000000,27441.0700000000000000000000000000,542.54097500,14891554.220000000000000000,1679239500000
1679239500000,27441.0700000000000000000000000000,27509.5300000000000000000000000000,27422.4400000000000000000000000000,27488.0900000000000000000000000000,296.21919000,8131833.190000000000000000,1679239800000
1679239800000,27488.0900000000000000000000000000,27563.5000000000000000000000000000,27446.2700000000000000000000000000,27530.0700000000000000000000000000,374.40875700,10307867.550000000000000000,1679240100000
1679240100000,27530.0700000000000000000000000000,27586.4200000000000000000000000000,27495.0100000000000000000000000000,27514.7900000000000000000000000000,140.10658200,3856717.760000000000000000,1679240400000
1679240400000,27514.7900000000000000000000000000,27540.2800000000000000000000000000,27456.1300000000000000000000000000,27477.8100000000000000000000000000,151.74171300,4170914.380000000000000000,1679240700000
1679240700000,27477.8100000000000000000000000000,27572.8400000000000000000000000000,27465.3800000000000000000000000000,27556.2300000000000000000000000000,217.81996500,5998008.940000000000000000,1679241000000
1679241000000,27556.2300000000000000000000000000,27573.8200000000000000000000000000,27533.8000000000000000000000000000,27566.0700000000000000000000000000,73.04054100,2012779.960000000000000000,1679241300000
1679241300000,27566.0700000000000000000000000000,27742.5600000000000000000000000000,27473.9500000000000000000000000000,27559.1800000000000000000000000000,1082.31151300,29851103.150000000000000000,1679241600000
